onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
935.0,935.5,59,B3,0.5,0,234,4.0,viola2
935.75,936.0,62,D4,0.25,0,234,4.75,viola2
936.0,937.0,67,G4,1.0,0,235,1.0,viola2
937.0,937.5,66,F#4,0.5,0,235,2.0,viola2
937.75,938.0,67,G4,0.25,0,235,2.75,viola2
938.0,939.0,64,E4,1.0,0,235,3.0,viola2
939.0,939.5,63,D#4,0.5,0,235,4.0,viola2
939.75,940.0,64,E4,0.25,0,235,4.75,viola2
940.0,941.0,72,C5,1.0,0,236,1.0,viola2
941.0,941.5,71,B4,0.5,0,236,2.0,viola2
941.75,942.0,72,C5,0.25,0,236,2.75,viola2
942.0,943.0,69,A4,1.0,0,236,3.0,viola2
943.0,943.5,67,G4,0.5,0,236,4.0,viola2
943.75,944.0,69,A4,0.25,0,236,4.75,viola2
944.0,944.5,64,E4,0.5,0,237,1.0,viola2
944.75,945.0,66,F#4,0.25,0,237,1.75,viola2
945.0,945.5,67,G4,0.5,0,237,2.0,viola2
945.75,946.0,71,B4,0.25,0,237,2.75,viola2
946.0,946.5,64,E4,0.5,0,237,3.0,viola2
946.75,947.0,66,F#4,0.25,0,237,3.75,viola2
947.0,947.5,67,G4,0.5,0,237,4.0,viola2
947.75,948.0,69,A4,0.25,0,237,4.75,viola2
948.0,950.5,71,B4,2.5,0,238,1.0,viola2
950.5,950.75,69,A4,0.25,0,238,3.5,viola2
950.75,951.0,67,G4,0.25,0,238,3.75,viola2
951.0,951.1666666666666,66,F#4,0.1666666666666666,0,238,4.0,viola2
951.1666666666666,951.3333333333331,64,E4,0.1666666666666666,0,238,4.166666666666667,viola2
951.3333333333334,951.5,62,D4,0.1666666666666666,0,238,4.333333333333333,viola2
951.5,951.6666666666666,60,C4,0.1666666666666666,0,238,4.5,viola2
951.6666666666666,951.8333333333331,59,B3,0.1666666666666666,0,238,4.666666666666667,viola2
951.8333333333334,952.0,57,A3,0.1666666666666666,0,238,4.833333333333333,viola2
952.0,952.5,55,G3,0.5,0,239,1.0,viola2
953.0,953.5,62,D4,0.5,0,239,2.0,viola2
953.0,953.5,66,F#4,0.5,0,239,2.0,viola2
953.0,953.5,69,A4,0.5,0,239,2.0,viola2
954.0,954.5,55,G3,0.5,0,239,3.0,viola2
954.0,954.5,62,D4,0.5,0,239,3.0,viola2
954.0,954.5,71,B4,0.5,0,239,3.0,viola2
955.0,955.5,57,A3,0.5,0,239,4.0,viola2
955.0,955.5,62,D4,0.5,0,239,4.0,viola2
955.0,955.5,69,A4,0.5,0,239,4.0,viola2
956.0,956.5,55,G3,0.5,0,240,1.0,viola2
956.0,956.5,67,G4,0.5,0,240,1.0,viola2
956.5,959.0,60,C4,2.5,0,240,1.5,viola2
959.0,959.5,59,B3,0.5,0,240,4.0,viola2
959.75,960.0,57,A3,0.25,0,240,4.75,viola2
960.0,960.5,55,G3,0.5,0,241,1.0,viola2
960.0,960.5,67,G4,0.5,0,241,1.0,viola2
961.0,961.0,57,A3,0.0,0,241,2.0,viola2
961.0,961.5,55,G3,0.5,0,241,2.0,viola2
961.75,962.0,54,F#3,0.25,0,241,2.75,viola2
962.0,962.5,55,G3,0.5,0,241,3.0,viola2
963.0,963.5,57,A3,0.5,0,241,4.0,viola2
963.0,963.5,62,D4,0.5,0,241,4.0,viola2
963.0,963.5,69,A4,0.5,0,241,4.0,viola2
964.0,967.0,55,G3,3.0,0,242,1.0,viola2
964.0,967.0,67,G4,3.0,0,242,1.0,viola2
967.0,967.5,59,B3,0.5,0,242,4.0,viola2
967.75,968.0,62,D4,0.25,0,242,4.75,viola2
968.0,968.5,64,E4,0.5,0,243,1.0,viola2
969.0,969.0,69,A4,0.0,0,243,2.0,viola2
969.0,969.5,67,G4,0.5,0,243,2.0,viola2
969.75,970.0,66,F#4,0.25,0,243,2.75,viola2
970.0,970.5,67,G4,0.5,0,243,3.0,viola2
971.0,971.5,57,A3,0.5,0,243,4.0,viola2
971.0,971.5,62,D4,0.5,0,243,4.0,viola2
971.0,971.5,69,A4,0.5,0,243,4.0,viola2
972.0,975.0,55,G3,3.0,0,244,1.0,viola2
972.0,975.0,67,G4,3.0,0,244,1.0,viola2
975.0,975.5,59,B3,0.5,0,244,4.0,viola2
975.75,976.0,62,D4,0.25,0,244,4.75,viola2
976.0,977.0,63,E-4,1.0,0,245,1.0,viola2
977.0,977.5,62,D4,0.5,0,245,2.0,viola2
977.75,978.0,60,C4,0.25,0,245,2.75,viola2
978.0,978.5,58,B-3,0.5,0,245,3.0,viola2
979.0,979.5,65,F4,0.5,0,245,4.0,viola2
979.75,980.0,66,F#4,0.25,0,245,4.75,viola2
980.0,981.0,67,G4,1.0,0,246,1.0,viola2
981.0,981.5,65,F4,0.5,0,246,2.0,viola2
981.75,982.0,63,E-4,0.25,0,246,2.75,viola2
982.0,982.5,62,D4,0.5,0,246,3.0,viola2
983.0,983.5,67,G4,0.5,0,246,4.0,viola2
983.75,984.0,69,A4,0.25,0,246,4.75,viola2
984.0,987.0,71,B4,3.0,0,247,1.0,viola2
987.0,987.5,69,A4,0.5,0,247,4.0,viola2
987.75,988.0,59,B3,0.25,0,247,4.75,viola2
988.0,991.0,67,G4,3.0,0,248,1.0,viola2
991.0,991.5,66,F#4,0.5,0,248,4.0,viola2
991.75,992.0,59,B3,0.25,0,248,4.75,viola2
992.0,993.0,64,E4,1.0,0,249,1.0,viola2
993.0,993.5,62,D4,0.5,0,249,2.0,viola2
993.75,994.0,64,E4,0.25,0,249,2.75,viola2
994.0,995.0,60,C4,1.0,0,249,3.0,viola2
994.0,995.0,64,E4,1.0,0,249,3.0,viola2
995.0,995.5,59,B3,0.5,0,249,4.0,viola2
995.0,995.5,64,E4,0.5,0,249,4.0,viola2
995.75,996.0,64,E4,0.25,0,249,4.75,viola2
996.0,997.0,57,A3,1.0,0,250,1.0,viola2
996.0,997.0,64,E4,1.0,0,250,1.0,viola2
997.0,997.5,55,G3,0.5,0,250,2.0,viola2
997.0,997.5,64,E4,0.5,0,250,2.0,viola2
997.75,998.0,55,G3,0.25,0,250,2.75,viola2
998.0,999.0,55,G3,1.0,0,250,3.0,viola2
998.0,999.0,64,E4,1.0,0,250,3.0,viola2
999.0,999.5,56,G#3,0.5,0,250,4.0,viola2
999.0,999.5,62,D4,0.5,0,250,4.0,viola2
999.75,1000.0,56,G#3,0.25,0,250,4.75,viola2
1000.0,1000.5,60,C4,0.5,0,251,1.0,viola2
1003.0,1003.3333333333334,51,E-3,0.3333333333333333,0,251,4.0,viola2
1003.3333333333334,1003.6666666666669,51,E-3,0.3333333333333333,0,251,4.333333333333333,viola2
1003.6666666666666,1004.0,51,E-3,0.3333333333333333,0,251,4.666666666666667,viola2
1004.0,1007.0,51,E-3,3.0,0,252,1.0,viola2
1007.0,1007.3333333333334,50,D3,0.3333333333333333,0,252,4.0,viola2
1007.3333333333334,1007.6666666666669,50,D3,0.3333333333333333,0,252,4.333333333333333,viola2
1007.6666666666666,1008.0,50,D3,0.3333333333333333,0,252,4.666666666666667,viola2
1008.0,1011.0,50,D3,3.0,0,253,1.0,viola2
1011.0,1011.3333333333334,49,C#3,0.3333333333333333,0,253,4.0,viola2
1011.3333333333334,1011.6666666666669,49,C#3,0.3333333333333333,0,253,4.333333333333333,viola2
1011.6666666666666,1012.0,49,C#3,0.3333333333333333,0,253,4.666666666666667,viola2
1012.0,1012.5,49,C#3,0.5,0,254,1.0,viola2
1013.0,1013.5,50,D3,0.5,0,254,2.0,viola2
1014.0,1014.5,50,D3,0.5,0,254,3.0,viola2
1014.0,1014.5,59,B3,0.5,0,254,3.0,viola2
1014.0,1014.5,67,G4,0.5,0,254,3.0,viola2
1016.0,1016.5,62,D4,0.5,0,255,1.0,viola2
1016.0,1016.5,66,F#4,0.5,0,255,1.0,viola2
1016.0,1016.5,69,A4,0.5,0,255,1.0,viola2
1018.0,1018.5,60,C4,0.5,0,255,3.0,viola2
1018.0,1018.5,64,E4,0.5,0,255,3.0,viola2
1018.0,1018.5,70,A#4,0.5,0,255,3.0,viola2
1020.0,1020.5,59,B3,0.5,0,256,1.0,viola2
1020.0,1020.5,63,D#4,0.5,0,256,1.0,viola2
1020.0,1020.5,71,B4,0.5,0,256,1.0,viola2
1021.0,1021.5,57,A3,0.5,0,256,2.0,viola2
1021.0,1021.5,64,E4,0.5,0,256,2.0,viola2
1021.0,1021.5,72,C5,0.5,0,256,2.0,viola2
1022.5,1023.0,52,E3,0.5,0,256,3.5,viola2
1023.0,1023.5,53,F3,0.5,0,256,4.0,viola2
1023.5,1024.0,54,F#3,0.5,0,256,4.5,viola2
1024.0,1024.5,55,G3,0.5,0,257,1.0,viola2
1024.5,1025.0,57,A3,0.5,0,257,1.5,viola2
1025.0,1025.5,58,A#3,0.5,0,257,2.0,viola2
1025.5,1026.0,59,B3,0.5,0,257,2.5,viola2
1026.0,1026.5,60,C4,0.5,0,257,3.0,viola2
1026.5,1027.0,61,C#4,0.5,0,257,3.5,viola2
1027.0,1027.5,62,D4,0.5,0,257,4.0,viola2
1027.5,1028.0,63,D#4,0.5,0,257,4.5,viola2
1028.0,1028.5,64,E4,0.5,0,258,1.0,viola2
1028.5,1029.0,62,D4,0.5,0,258,1.5,viola2
1029.0,1029.5,60,C4,0.5,0,258,2.0,viola2
1029.5,1030.0,59,B3,0.5,0,258,2.5,viola2
1030.0,1030.5,57,A3,0.5,0,258,3.0,viola2
1030.5,1031.0,55,G3,0.5,0,258,3.5,viola2
1031.0,1031.5,54,F#3,0.5,0,258,4.0,viola2
1032.0,1032.5,62,D4,0.5,0,259,1.0,viola2
1032.0,1032.5,66,F#4,0.5,0,259,1.0,viola2
1032.0,1032.5,69,A4,0.5,0,259,1.0,viola2
1034.0,1034.5,60,C4,0.5,0,259,3.0,viola2
1034.0,1034.5,64,E4,0.5,0,259,3.0,viola2
1034.0,1034.5,70,A#4,0.5,0,259,3.0,viola2
1036.0,1036.5,59,B3,0.5,0,260,1.0,viola2
1036.0,1036.5,63,D#4,0.5,0,260,1.0,viola2
1036.0,1036.5,71,B4,0.5,0,260,1.0,viola2
1037.0,1037.5,57,A3,0.5,0,260,2.0,viola2
1037.0,1037.5,64,E4,0.5,0,260,2.0,viola2
1037.0,1037.5,72,C5,0.5,0,260,2.0,viola2
1038.5,1039.0,49,C#3,0.5,0,260,3.5,viola2
1039.0,1039.5,50,D3,0.5,0,260,4.0,viola2
1039.5,1040.0,51,D#3,0.5,0,260,4.5,viola2
1040.0,1040.5,52,E3,0.5,0,261,1.0,viola2
1040.5,1041.0,54,F#3,0.5,0,261,1.5,viola2
1041.0,1041.5,55,G3,0.5,0,261,2.0,viola2
1041.5,1042.0,56,G#3,0.5,0,261,2.5,viola2
1042.0,1042.5,57,A3,0.5,0,261,3.0,viola2
1042.5,1043.0,58,A#3,0.5,0,261,3.5,viola2
1043.0,1043.5,59,B3,0.5,0,261,4.0,viola2
1043.5,1044.0,62,D4,0.5,0,261,4.5,viola2
1044.0,1044.5,60,C4,0.5,0,262,1.0,viola2
1044.5,1045.0,59,B3,0.5,0,262,1.5,viola2
1045.0,1045.5,57,A3,0.5,0,262,2.0,viola2
1045.5,1046.0,55,G3,0.5,0,262,2.5,viola2
1046.0,1046.5,54,F#3,0.5,0,262,3.0,viola2
1046.5,1047.0,52,E3,0.5,0,262,3.5,viola2
1047.0,1047.5,51,D#3,0.5,0,262,4.0,viola2
1048.0,1048.5,62,D4,0.5,0,263,1.0,viola2
1048.0,1048.5,66,F#4,0.5,0,263,1.0,viola2
1048.0,1048.5,69,A4,0.5,0,263,1.0,viola2
1050.0,1050.5,60,C4,0.5,0,263,3.0,viola2
1050.0,1050.5,64,E4,0.5,0,263,3.0,viola2
1050.0,1050.5,70,A#4,0.5,0,263,3.0,viola2
1052.0,1052.5,59,B3,0.5,0,264,1.0,viola2
1052.0,1052.5,63,D#4,0.5,0,264,1.0,viola2
1052.0,1052.5,71,B4,0.5,0,264,1.0,viola2
1053.0,1053.5,57,A3,0.5,0,264,2.0,viola2
1053.0,1053.5,64,E4,0.5,0,264,2.0,viola2
1053.0,1053.5,72,C5,0.5,0,264,2.0,viola2
1054.5,1055.0,52,E3,0.5,0,264,3.5,viola2
1055.0,1055.5,53,F3,0.5,0,264,4.0,viola2
1055.5,1056.0,54,F#3,0.5,0,264,4.5,viola2
1056.0,1056.5,55,G3,0.5,0,265,1.0,viola2
1056.5,1057.0,57,A3,0.5,0,265,1.5,viola2
1057.0,1057.5,58,A#3,0.5,0,265,2.0,viola2
1057.5,1058.0,59,B3,0.5,0,265,2.5,viola2
1058.0,1058.5,60,C4,0.5,0,265,3.0,viola2
1058.5,1059.0,61,C#4,0.5,0,265,3.5,viola2
1059.0,1059.5,62,D4,0.5,0,265,4.0,viola2
1059.5,1060.0,63,D#4,0.5,0,265,4.5,viola2
1060.0,1060.5,64,E4,0.5,0,266,1.0,viola2
1060.5,1061.0,62,D4,0.5,0,266,1.5,viola2
1061.0,1061.5,60,C4,0.5,0,266,2.0,viola2
1061.5,1062.0,59,B3,0.5,0,266,2.5,viola2
1062.0,1062.5,57,A3,0.5,0,266,3.0,viola2
1062.5,1063.0,55,G3,0.5,0,266,3.5,viola2
1063.0,1063.5,54,F#3,0.5,0,266,4.0,viola2
1064.0,1064.5,62,D4,0.5,0,267,1.0,viola2
1064.0,1064.5,66,F#4,0.5,0,267,1.0,viola2
1064.0,1064.5,69,A4,0.5,0,267,1.0,viola2
1066.0,1066.5,60,C4,0.5,0,267,3.0,viola2
1066.0,1066.5,64,E4,0.5,0,267,3.0,viola2
1066.0,1066.5,70,A#4,0.5,0,267,3.0,viola2
1068.0,1068.5,59,B3,0.5,0,268,1.0,viola2
1068.0,1068.5,63,D#4,0.5,0,268,1.0,viola2
1068.0,1068.5,71,B4,0.5,0,268,1.0,viola2
1070.0,1070.5,60,C4,0.5,0,268,3.0,viola2
1070.0,1070.5,67,G4,0.5,0,268,3.0,viola2
1072.0,1072.5,61,C#4,0.5,0,269,1.0,viola2
1072.0,1072.5,64,E4,0.5,0,269,1.0,viola2
1072.0,1072.5,69,A4,0.5,0,269,1.0,viola2
1074.0,1074.5,55,G3,0.5,0,269,3.0,viola2
1074.0,1074.5,62,D4,0.5,0,269,3.0,viola2
1074.0,1074.5,71,B4,0.5,0,269,3.0,viola2
1076.0,1076.5,59,B3,0.5,0,270,1.0,viola2
1076.0,1076.5,69,A4,0.5,0,270,1.0,viola2
1078.0,1078.5,59,B3,0.5,0,270,3.0,viola2
1078.0,1078.5,68,G#4,0.5,0,270,3.0,viola2
1080.0,1080.5,53,F3,0.5,0,271,1.0,viola2
1080.0,1080.5,60,C4,0.5,0,271,1.0,viola2
1080.0,1080.5,65,F4,0.5,0,271,1.0,viola2
1080.0,1080.5,69,A4,0.5,0,271,1.0,viola2
1082.0,1082.5,54,F#3,0.5,0,271,3.0,viola2
1082.0,1082.5,57,A3,0.5,0,271,3.0,viola2
1082.0,1082.5,62,D4,0.5,0,271,3.0,viola2
1084.0,1084.5,55,G3,0.5,0,272,1.0,viola2
1084.0,1084.5,63,E-4,0.5,0,272,1.0,viola2
1084.0,1084.5,70,B-4,0.5,0,272,1.0,viola2
1086.0,1086.5,56,G#3,0.5,0,272,3.0,viola2
1086.0,1086.5,64,E4,0.5,0,272,3.0,viola2
1086.0,1086.5,71,B4,0.5,0,272,3.0,viola2
1088.0,1089.0,57,A3,1.0,0,273,1.0,viola2
1089.0,1090.0,58,B-3,1.0,0,273,2.0,viola2
1090.0,1091.0,59,B3,1.0,0,273,3.0,viola2
1091.0,1092.0,60,C4,1.0,0,273,4.0,viola2
1092.0,1093.0,61,C#4,1.0,0,274,1.0,viola2
1093.0,1094.0,62,D4,1.0,0,274,2.0,viola2
1094.0,1094.5,57,A3,0.5,0,274,3.0,viola2
1094.0,1094.5,64,E4,0.5,0,274,3.0,viola2
1094.5,1094.75,48,C3,0.25,0,274,3.5,viola2
1094.75,1095.0,48,C3,0.25,0,274,3.75,viola2
1095.0,1096.0,48,C3,1.0,0,274,4.0,viola2
1096.0,1100.0,48,C3,4.0,0,275,1.0,viola2
1100.0,1104.0,48,C3,4.0,0,276,1.0,viola2
1104.0,1108.0,48,C3,4.0,0,277,1.0,viola2
1108.0,1112.0,48,C3,4.0,0,278,1.0,viola2
1112.0,1116.0,48,C3,4.0,0,279,1.0,viola2
1116.0,1120.0,48,C3,4.0,0,280,1.0,viola2
1120.0,1124.0,48,C3,4.0,0,281,1.0,viola2
1124.0,1126.0,48,C3,2.0,0,282,1.0,viola2
1126.0,1126.5,48,C3,0.5,0,282,3.0,viola2
1127.0,1127.25,62,D4,0.25,0,282,4.0,viola2
1127.25,1127.5,63,D#4,0.25,0,282,4.25,viola2
1127.5,1127.75,64,E4,0.25,0,282,4.5,viola2
1127.75,1128.0,66,F#4,0.25,0,282,4.75,viola2
1128.0,1128.5,67,G4,0.5,0,283,1.0,viola2
1129.0,1129.5,62,D4,0.5,0,283,2.0,viola2
1129.0,1129.5,66,F#4,0.5,0,283,2.0,viola2
1129.0,1129.5,69,A4,0.5,0,283,2.0,viola2
1130.0,1130.5,55,G3,0.5,0,283,3.0,viola2
1130.0,1130.5,62,D4,0.5,0,283,3.0,viola2
1130.0,1130.5,71,B4,0.5,0,283,3.0,viola2
1131.0,1131.5,57,A3,0.5,0,283,4.0,viola2
1131.0,1131.5,62,D4,0.5,0,283,4.0,viola2
1131.0,1131.5,69,A4,0.5,0,283,4.0,viola2
1132.0,1132.5,55,G3,0.5,0,284,1.0,viola2
1132.0,1132.5,67,G4,0.5,0,284,1.0,viola2
1132.5,1135.0,60,C4,2.5,0,284,1.5,viola2
1135.0,1135.5,59,B3,0.5,0,284,4.0,viola2
1135.75,1136.0,57,A3,0.25,0,284,4.75,viola2
1136.0,1136.5,55,G3,0.5,0,285,1.0,viola2
1136.0,1136.5,67,G4,0.5,0,285,1.0,viola2
1137.0,1137.0,57,A3,0.0,0,285,2.0,viola2
1137.0,1137.5,55,G3,0.5,0,285,2.0,viola2
1137.75,1138.0,54,F#3,0.25,0,285,2.75,viola2
1138.0,1138.5,55,G3,0.5,0,285,3.0,viola2
1139.0,1139.5,57,A3,0.5,0,285,4.0,viola2
1139.0,1139.5,62,D4,0.5,0,285,4.0,viola2
1139.0,1139.5,69,A4,0.5,0,285,4.0,viola2
1140.0,1143.0,55,G3,3.0,0,286,1.0,viola2
1140.0,1143.0,67,G4,3.0,0,286,1.0,viola2
1143.0,1143.5,59,B3,0.5,0,286,4.0,viola2
1143.75,1144.0,62,D4,0.25,0,286,4.75,viola2
1144.0,1144.5,64,E4,0.5,0,287,1.0,viola2
1145.0,1145.0,69,A4,0.0,0,287,2.0,viola2
1145.0,1145.5,67,G4,0.5,0,287,2.0,viola2
1145.75,1146.0,66,F#4,0.25,0,287,2.75,viola2
1146.0,1146.5,67,G4,0.5,0,287,3.0,viola2
1147.0,1147.5,57,A3,0.5,0,287,4.0,viola2
1147.0,1147.5,62,D4,0.5,0,287,4.0,viola2
1147.0,1147.5,69,A4,0.5,0,287,4.0,viola2
1148.0,1151.0,55,G3,3.0,0,288,1.0,viola2
1148.0,1151.0,67,G4,3.0,0,288,1.0,viola2
1151.0,1151.5,59,B3,0.5,0,288,4.0,viola2
1151.75,1152.0,62,D4,0.25,0,288,4.75,viola2
1152.0,1153.0,67,G4,1.0,0,289,1.0,viola2
1153.0,1153.5,66,F#4,0.5,0,289,2.0,viola2
1153.75,1154.0,67,G4,0.25,0,289,2.75,viola2
1154.0,1155.0,64,E4,1.0,0,289,3.0,viola2
1155.0,1155.5,63,D#4,0.5,0,289,4.0,viola2
1155.75,1156.0,64,E4,0.25,0,289,4.75,viola2
1156.0,1157.0,72,C5,1.0,0,290,1.0,viola2
1157.0,1157.5,71,B4,0.5,0,290,2.0,viola2
1157.75,1158.0,72,C5,0.25,0,290,2.75,viola2
1158.0,1159.0,69,A4,1.0,0,290,3.0,viola2
1159.0,1159.5,67,G4,0.5,0,290,4.0,viola2
1159.75,1160.0,69,A4,0.25,0,290,4.75,viola2
1160.0,1160.5,64,E4,0.5,0,291,1.0,viola2
1160.75,1161.0,66,F#4,0.25,0,291,1.75,viola2
1161.0,1161.5,67,G4,0.5,0,291,2.0,viola2
1161.75,1162.0,71,B4,0.25,0,291,2.75,viola2
1162.0,1162.5,64,E4,0.5,0,291,3.0,viola2
1162.75,1163.0,66,F#4,0.25,0,291,3.75,viola2
1163.0,1163.5,67,G4,0.5,0,291,4.0,viola2
1163.75,1164.0,69,A4,0.25,0,291,4.75,viola2
1164.0,1166.5,71,B4,2.5,0,292,1.0,viola2
1166.5,1166.75,69,A4,0.25,0,292,3.5,viola2
1166.75,1167.0,67,G4,0.25,0,292,3.75,viola2
1167.0,1167.1666666666667,66,F#4,0.1666666666666666,0,292,4.0,viola2
1167.1666666666667,1167.3333333333337,64,E4,0.1666666666666666,0,292,4.166666666666667,viola2
1167.3333333333333,1167.5,62,D4,0.1666666666666666,0,292,4.333333333333333,viola2
1167.5,1167.6666666666667,60,C4,0.1666666666666666,0,292,4.5,viola2
1167.6666666666667,1167.8333333333337,59,B3,0.1666666666666666,0,292,4.666666666666667,viola2
1167.8333333333333,1168.0,57,A3,0.1666666666666666,0,292,4.833333333333333,viola2
1168.0,1168.5,55,G3,0.5,0,293,1.0,viola2
1169.0,1169.5,62,D4,0.5,0,293,2.0,viola2
1169.0,1169.5,66,F#4,0.5,0,293,2.0,viola2
1169.0,1169.5,69,A4,0.5,0,293,2.0,viola2
1170.0,1170.5,55,G3,0.5,0,293,3.0,viola2
1170.0,1170.5,62,D4,0.5,0,293,3.0,viola2
1170.0,1170.5,71,B4,0.5,0,293,3.0,viola2
1171.0,1171.5,57,A3,0.5,0,293,4.0,viola2
1171.0,1171.5,62,D4,0.5,0,293,4.0,viola2
1171.0,1171.5,69,A4,0.5,0,293,4.0,viola2
1172.0,1172.5,55,G3,0.5,0,294,1.0,viola2
1172.0,1172.5,67,G4,0.5,0,294,1.0,viola2
1172.5,1175.0,60,C4,2.5,0,294,1.5,viola2
1175.0,1175.5,59,B3,0.5,0,294,4.0,viola2
1175.75,1176.0,57,A3,0.25,0,294,4.75,viola2
1176.0,1176.5,55,G3,0.5,0,295,1.0,viola2
1176.0,1176.5,67,G4,0.5,0,295,1.0,viola2
1177.0,1177.0,57,A3,0.0,0,295,2.0,viola2
1177.0,1177.5,55,G3,0.5,0,295,2.0,viola2
1177.75,1178.0,54,F#3,0.25,0,295,2.75,viola2
1178.0,1178.5,55,G3,0.5,0,295,3.0,viola2
1179.0,1179.5,57,A3,0.5,0,295,4.0,viola2
1179.0,1179.5,62,D4,0.5,0,295,4.0,viola2
1179.0,1179.5,69,A4,0.5,0,295,4.0,viola2
1180.0,1183.0,55,G3,3.0,0,296,1.0,viola2
1180.0,1183.0,67,G4,3.0,0,296,1.0,viola2
1183.0,1183.5,59,B3,0.5,0,296,4.0,viola2
1183.75,1184.0,62,D4,0.25,0,296,4.75,viola2
1184.0,1184.5,64,E4,0.5,0,297,1.0,viola2
1185.0,1185.0,69,A4,0.0,0,297,2.0,viola2
1185.0,1185.5,67,G4,0.5,0,297,2.0,viola2
1185.75,1186.0,66,F#4,0.25,0,297,2.75,viola2
1186.0,1186.5,67,G4,0.5,0,297,3.0,viola2
1187.0,1187.5,57,A3,0.5,0,297,4.0,viola2
1187.0,1187.5,62,D4,0.5,0,297,4.0,viola2
1187.0,1187.5,69,A4,0.5,0,297,4.0,viola2
1188.0,1191.0,55,G3,3.0,0,298,1.0,viola2
1188.0,1191.0,67,G4,3.0,0,298,1.0,viola2
1191.0,1191.5,59,B3,0.5,0,298,4.0,viola2
1191.75,1192.0,62,D4,0.25,0,298,4.75,viola2
1192.0,1193.0,63,E-4,1.0,0,299,1.0,viola2
1193.0,1193.5,62,D4,0.5,0,299,2.0,viola2
1193.75,1194.0,60,C4,0.25,0,299,2.75,viola2
1194.0,1194.5,58,B-3,0.5,0,299,3.0,viola2
1195.0,1195.5,65,F4,0.5,0,299,4.0,viola2
1195.75,1196.0,66,F#4,0.25,0,299,4.75,viola2
1196.0,1197.0,67,G4,1.0,0,300,1.0,viola2
1197.0,1197.5,65,F4,0.5,0,300,2.0,viola2
1197.75,1198.0,63,E-4,0.25,0,300,2.75,viola2
1198.0,1198.5,62,D4,0.5,0,300,3.0,viola2
1199.0,1199.5,67,G4,0.5,0,300,4.0,viola2
1199.75,1200.0,69,A4,0.25,0,300,4.75,viola2
1200.0,1203.0,71,B4,3.0,0,301,1.0,viola2
1203.0,1203.5,69,A4,0.5,0,301,4.0,viola2
1203.75,1204.0,59,B3,0.25,0,301,4.75,viola2
1204.0,1207.0,67,G4,3.0,0,302,1.0,viola2
1207.0,1207.5,66,F#4,0.5,0,302,4.0,viola2
1207.75,1208.0,59,B3,0.25,0,302,4.75,viola2
1208.0,1209.0,64,E4,1.0,0,303,1.0,viola2
1209.0,1209.5,62,D4,0.5,0,303,2.0,viola2
1209.75,1210.0,64,E4,0.25,0,303,2.75,viola2
1210.0,1211.0,60,C4,1.0,0,303,3.0,viola2
1210.0,1211.0,64,E4,1.0,0,303,3.0,viola2
1211.0,1211.5,59,B3,0.5,0,303,4.0,viola2
1211.0,1211.5,64,E4,0.5,0,303,4.0,viola2
1211.75,1212.0,64,E4,0.25,0,303,4.75,viola2
1212.0,1213.0,69,A4,1.0,0,304,1.0,viola2
1213.0,1213.5,67,G4,0.5,0,304,2.0,viola2
1213.75,1214.0,64,E4,0.25,0,304,2.75,viola2
1214.0,1215.0,69,A4,1.0,0,304,3.0,viola2
1215.0,1215.5,67,G4,0.5,0,304,4.0,viola2
1215.75,1216.0,63,E-4,0.25,0,304,4.75,viola2
1216.0,1217.0,69,A4,1.0,0,305,1.0,viola2
1217.0,1217.5,67,G4,0.5,0,305,2.0,viola2
1217.75,1218.0,62,D4,0.25,0,305,2.75,viola2
1218.0,1219.0,69,A4,1.0,0,305,3.0,viola2
1219.0,1219.5,67,G4,0.5,0,305,4.0,viola2
1219.75,1220.0,61,C#4,0.25,0,305,4.75,viola2
1220.0,1221.0,69,A4,1.0,0,306,1.0,viola2
1221.0,1221.5,67,G4,0.5,0,306,2.0,viola2
1221.75,1222.0,60,C4,0.25,0,306,2.75,viola2
1222.0,1223.0,69,A4,1.0,0,306,3.0,viola2
1223.0,1223.5,67,G4,0.5,0,306,4.0,viola2
1223.75,1224.0,61,C#4,0.25,0,306,4.75,viola2
1224.0,1225.0,69,A4,1.0,0,307,1.0,viola2
1225.0,1225.5,67,G4,0.5,0,307,2.0,viola2
1225.75,1226.0,62,D4,0.25,0,307,2.75,viola2
1226.0,1227.0,69,A4,1.0,0,307,3.0,viola2
1227.0,1227.5,67,G4,0.5,0,307,4.0,viola2
1227.75,1228.0,63,D#4,0.25,0,307,4.75,viola2
1228.0,1229.0,71,B4,1.0,0,308,1.0,viola2
1229.0,1229.5,69,A4,0.5,0,308,2.0,viola2
1229.75,1230.0,64,E4,0.25,0,308,2.75,viola2
1230.0,1231.0,72,C5,1.0,0,308,3.0,viola2
1231.0,1231.5,71,B4,0.5,0,308,4.0,viola2
1231.75,1232.0,64,E4,0.25,0,308,4.75,viola2
1232.0,1233.0,74,D5,1.0,0,309,1.0,viola2
1233.0,1233.5,72,C5,0.5,0,309,2.0,viola2
1233.75,1234.0,69,A4,0.25,0,309,2.75,viola2
1234.0,1235.0,74,D5,1.0,0,309,3.0,viola2
1235.0,1235.5,73,C#5,0.5,0,309,4.0,viola2
1235.75,1236.0,69,A4,0.25,0,309,4.75,viola2
1236.0,1237.0,76,E5,1.0,0,310,1.0,viola2
1237.0,1237.5,74,D5,0.5,0,310,2.0,viola2
