onset,offset,midi_number,pitch_name,duration,staff,measure,beat_in_measure,instrument
1068.0,1068.5,66,F#4,0.5,0,268,1.0,violoncello2
1070.0,1070.5,58,B-3,0.5,0,268,3.0,violoncello2
1072.0,1072.5,57,A3,0.5,0,269,1.0,violoncello2
1074.0,1074.5,55,G3,0.5,0,269,3.0,violoncello2
1076.0,1076.5,54,F#3,0.5,0,270,1.0,violoncello2
1076.0,1076.5,57,A3,0.5,0,270,1.0,violoncello2
1078.0,1078.5,52,E3,0.5,0,270,3.0,violoncello2
1078.0,1078.5,59,B3,0.5,0,270,3.0,violoncello2
1080.0,1080.5,51,E-3,0.5,0,271,1.0,violoncello2
1080.0,1080.5,57,A3,0.5,0,271,1.0,violoncello2
1082.0,1082.5,50,D3,0.5,0,271,3.0,violoncello2
1082.0,1082.5,57,A3,0.5,0,271,3.0,violoncello2
1084.0,1084.5,49,C#3,0.5,0,272,1.0,violoncello2
1084.0,1084.5,58,B-3,0.5,0,272,1.0,violoncello2
1086.0,1086.5,47,B2,0.5,0,272,3.0,violoncello2
1086.0,1086.5,56,G#3,0.5,0,272,3.0,violoncello2
1086.0,1086.5,64,E4,0.5,0,272,3.0,violoncello2
1088.0,1088.5,57,A3,0.5,0,273,1.0,violoncello2
1089.0,1089.5,56,A-3,0.5,0,273,2.0,violoncello2
1090.0,1090.5,55,G3,0.5,0,273,3.0,violoncello2
1091.0,1091.5,53,F3,0.5,0,273,4.0,violoncello2
1092.0,1092.5,52,E3,0.5,0,274,1.0,violoncello2
1093.0,1093.5,50,D3,0.5,0,274,2.0,violoncello2
1094.0,1096.0,36,C2,2.0,0,274,3.0,violoncello2
1094.0,1096.0,48,C3,2.0,0,274,3.0,violoncello2
1096.0,1100.0,36,C2,4.0,0,275,1.0,violoncello2
1096.0,1100.0,48,C3,4.0,0,275,1.0,violoncello2
1100.0,1104.0,36,C2,4.0,0,276,1.0,violoncello2
1100.0,1104.0,48,C3,4.0,0,276,1.0,violoncello2
1104.0,1108.0,36,C2,4.0,0,277,1.0,violoncello2
1104.0,1108.0,48,C3,4.0,0,277,1.0,violoncello2
1108.0,1112.0,36,C2,4.0,0,278,1.0,violoncello2
1108.0,1112.0,48,C3,4.0,0,278,1.0,violoncello2
1112.0,1116.0,36,C2,4.0,0,279,1.0,violoncello2
1112.0,1116.0,48,C3,4.0,0,279,1.0,violoncello2
1116.0,1120.0,36,C2,4.0,0,280,1.0,violoncello2
1116.0,1120.0,48,C3,4.0,0,280,1.0,violoncello2
1120.0,1124.0,36,C2,4.0,0,281,1.0,violoncello2
1120.0,1124.0,48,C3,4.0,0,281,1.0,violoncello2
1124.0,1126.0,36,C2,2.0,0,282,1.0,violoncello2
1124.0,1126.0,48,C3,2.0,0,282,1.0,violoncello2
1126.0,1126.5,36,C2,0.5,0,282,3.0,violoncello2
1126.0,1126.5,48,C3,0.5,0,282,3.0,violoncello2
1127.0,1127.5,60,C4,0.5,0,282,4.0,violoncello2
1128.0,1128.5,59,B3,0.5,0,283,1.0,violoncello2
1129.0,1129.5,57,A3,0.5,0,283,2.0,violoncello2
1130.0,1130.5,55,G3,0.5,0,283,3.0,violoncello2
1131.0,1131.5,54,F#3,0.5,0,283,4.0,violoncello2
1132.0,1132.5,52,E3,0.5,0,284,1.0,violoncello2
1133.0,1133.5,51,E-3,0.5,0,284,2.0,violoncello2
1134.0,1134.5,50,D3,0.5,0,284,3.0,violoncello2
1135.0,1135.5,48,C3,0.5,0,284,4.0,violoncello2
1136.0,1136.5,47,B2,0.5,0,285,1.0,violoncello2
1137.0,1137.5,45,A2,0.5,0,285,2.0,violoncello2
1138.0,1138.5,43,G2,0.5,0,285,3.0,violoncello2
1139.0,1139.5,42,F#2,0.5,0,285,4.0,violoncello2
1140.0,1140.5,40,E2,0.5,0,286,1.0,violoncello2
1141.0,1141.5,39,E-2,0.5,0,286,2.0,violoncello2
1142.0,1142.5,38,D2,0.5,0,286,3.0,violoncello2
1144.0,1144.5,59,B3,0.5,0,287,1.0,violoncello2
1145.0,1145.5,57,A3,0.5,0,287,2.0,violoncello2
1146.0,1146.5,55,G3,0.5,0,287,3.0,violoncello2
1147.0,1147.5,54,F#3,0.5,0,287,4.0,violoncello2
1148.0,1148.5,52,E3,0.5,0,288,1.0,violoncello2
1149.0,1149.5,51,E-3,0.5,0,288,2.0,violoncello2
1150.0,1150.5,50,D3,0.5,0,288,3.0,violoncello2
1152.0,1152.5,47,B2,0.5,0,289,1.0,violoncello2
1154.0,1154.5,52,E3,0.5,0,289,3.0,violoncello2
1156.0,1156.5,43,G2,0.5,0,290,1.0,violoncello2
1156.0,1156.5,55,G3,0.5,0,290,1.0,violoncello2
1158.0,1158.5,60,C4,0.5,0,290,3.0,violoncello2
1158.5,1159.0,62,D4,0.5,0,290,3.5,violoncello2
1159.0,1159.5,64,E4,0.5,0,290,4.0,violoncello2
1159.5,1160.0,66,F#4,0.5,0,290,4.5,violoncello2
1160.0,1160.5,67,G4,0.5,0,291,1.0,violoncello2
1160.5,1161.0,66,F#4,0.5,0,291,1.5,violoncello2
1161.0,1161.5,64,E4,0.5,0,291,2.0,violoncello2
1161.5,1162.0,62,D4,0.5,0,291,2.5,violoncello2
1162.0,1162.5,61,C#4,0.5,0,291,3.0,violoncello2
1162.5,1163.0,60,C4,0.5,0,291,3.5,violoncello2
1163.0,1163.5,59,B3,0.5,0,291,4.0,violoncello2
1163.5,1164.0,57,A3,0.5,0,291,4.5,violoncello2
1164.0,1165.0,55,G3,1.0,0,292,1.0,violoncello2
1165.0,1165.3333333333333,43,G2,0.3333333333333333,0,292,2.0,violoncello2
1165.3333333333333,1165.6666666666663,43,G2,0.3333333333333333,0,292,2.333333333333333,violoncello2
1165.6666666666667,1166.0,43,G2,0.3333333333333333,0,292,2.6666666666666665,violoncello2
1166.0,1166.5,47,B2,0.5,0,292,3.0,violoncello2
1166.5,1167.0,50,D3,0.5,0,292,3.5,violoncello2
1168.0,1168.5,59,B3,0.5,0,293,1.0,violoncello2
1169.0,1169.5,57,A3,0.5,0,293,2.0,violoncello2
1170.0,1170.5,55,G3,0.5,0,293,3.0,violoncello2
1171.0,1171.5,54,F#3,0.5,0,293,4.0,violoncello2
1172.0,1172.5,52,E3,0.5,0,294,1.0,violoncello2
1173.0,1173.5,51,E-3,0.5,0,294,2.0,violoncello2
1174.0,1174.5,50,D3,0.5,0,294,3.0,violoncello2
1175.0,1175.5,48,C3,0.5,0,294,4.0,violoncello2
1176.0,1176.5,47,B2,0.5,0,295,1.0,violoncello2
1177.0,1177.5,45,A2,0.5,0,295,2.0,violoncello2
1178.0,1178.5,43,G2,0.5,0,295,3.0,violoncello2
1179.0,1179.5,42,F#2,0.5,0,295,4.0,violoncello2
1180.0,1180.5,40,E2,0.5,0,296,1.0,violoncello2
1181.0,1181.5,39,E-2,0.5,0,296,2.0,violoncello2
1182.0,1182.5,38,D2,0.5,0,296,3.0,violoncello2
1184.0,1184.5,59,B3,0.5,0,297,1.0,violoncello2
1185.0,1185.5,57,A3,0.5,0,297,2.0,violoncello2
1186.0,1186.5,55,G3,0.5,0,297,3.0,violoncello2
1187.0,1187.5,54,F#3,0.5,0,297,4.0,violoncello2
1188.0,1188.5,52,E3,0.5,0,298,1.0,violoncello2
1189.0,1189.5,51,E-3,0.5,0,298,2.0,violoncello2
1190.0,1190.5,50,D3,0.5,0,298,3.0,violoncello2
1192.0,1192.5,43,G2,0.5,0,299,1.0,violoncello2
1192.0,1192.5,51,E-3,0.5,0,299,1.0,violoncello2
1192.0,1192.5,58,B-3,0.5,0,299,1.0,violoncello2
1194.0,1194.5,46,B-2,0.5,0,299,3.0,violoncello2
1194.0,1194.5,53,F3,0.5,0,299,3.0,violoncello2
1194.0,1194.5,62,D4,0.5,0,299,3.0,violoncello2
1196.0,1196.5,51,E-3,0.5,0,300,1.0,violoncello2
1196.0,1196.5,58,B-3,0.5,0,300,1.0,violoncello2
1196.0,1196.5,67,G4,0.5,0,300,1.0,violoncello2
1198.0,1198.5,43,G2,0.5,0,300,3.0,violoncello2
1198.0,1198.5,55,G3,0.5,0,300,3.0,violoncello2
1201.0,1201.5,47,B2,0.5,0,301,2.0,violoncello2
1201.75,1202.0,48,C3,0.25,0,301,2.75,violoncello2
1202.0,1202.5,49,C#3,0.5,0,301,3.0,violoncello2
1203.0,1203.5,51,D#3,0.5,0,301,4.0,violoncello2
1204.0,1204.5,52,E3,0.5,0,302,1.0,violoncello2
1205.0,1205.5,49,C#3,0.5,0,302,2.0,violoncello2
1205.75,1206.0,51,D#3,0.25,0,302,2.75,violoncello2
1206.0,1206.5,52,E3,0.5,0,302,3.0,violoncello2
1207.0,1207.5,54,F#3,0.5,0,302,4.0,violoncello2
1208.0,1208.5,55,G3,0.5,0,303,1.0,violoncello2
1209.0,1209.5,56,G#3,0.5,0,303,2.0,violoncello2
1210.0,1210.5,57,A3,0.5,0,303,3.0,violoncello2
1211.0,1211.5,47,B2,0.5,0,303,4.0,violoncello2
1211.0,1211.5,56,G#3,0.5,0,303,4.0,violoncello2
1212.0,1212.5,48,C3,0.5,0,304,1.0,violoncello2
1212.0,1212.5,57,A3,0.5,0,304,1.0,violoncello2
1213.0,1213.5,67,G4,0.5,0,304,2.0,violoncello2
1213.75,1214.0,64,E4,0.25,0,304,2.75,violoncello2
1214.0,1215.0,69,A4,1.0,0,304,3.0,violoncello2
1215.0,1215.5,67,G4,0.5,0,304,4.0,violoncello2
1215.75,1216.0,63,E-4,0.25,0,304,4.75,violoncello2
1216.0,1217.0,69,A4,1.0,0,305,1.0,violoncello2
1217.0,1217.5,67,G4,0.5,0,305,2.0,violoncello2
1217.75,1218.0,62,D4,0.25,0,305,2.75,violoncello2
1218.0,1219.0,69,A4,1.0,0,305,3.0,violoncello2
1219.0,1219.5,67,G4,0.5,0,305,4.0,violoncello2
1219.75,1220.0,61,C#4,0.25,0,305,4.75,violoncello2
1220.0,1221.0,69,A4,1.0,0,306,1.0,violoncello2
1221.0,1221.5,67,G4,0.5,0,306,2.0,violoncello2
1221.75,1222.0,60,C4,0.25,0,306,2.75,violoncello2
1222.0,1223.0,69,A4,1.0,0,306,3.0,violoncello2
1223.0,1223.5,67,G4,0.5,0,306,4.0,violoncello2
1223.75,1224.0,61,C#4,0.25,0,306,4.75,violoncello2
1224.0,1225.0,69,A4,1.0,0,307,1.0,violoncello2
1225.0,1225.5,67,G4,0.5,0,307,2.0,violoncello2
1225.75,1226.0,62,D4,0.25,0,307,2.75,violoncello2
1226.0,1227.0,69,A4,1.0,0,307,3.0,violoncello2
1227.0,1227.5,67,G4,0.5,0,307,4.0,violoncello2
1227.75,1228.0,63,D#4,0.25,0,307,4.75,violoncello2
1228.0,1229.0,59,B3,1.0,0,308,1.0,violoncello2
1229.0,1229.5,57,A3,0.5,0,308,2.0,violoncello2
1229.75,1230.0,52,E3,0.25,0,308,2.75,violoncello2
1230.0,1231.0,60,C4,1.0,0,308,3.0,violoncello2
1231.0,1231.5,59,B3,0.5,0,308,4.0,violoncello2
1231.75,1232.0,52,E3,0.25,0,308,4.75,violoncello2
1232.0,1233.0,62,D4,1.0,0,309,1.0,violoncello2
1233.0,1233.5,60,C4,0.5,0,309,2.0,violoncello2
1233.75,1234.0,57,A3,0.25,0,309,2.75,violoncello2
1234.0,1235.0,62,D4,1.0,0,309,3.0,violoncello2
1235.0,1235.5,61,C#4,0.5,0,309,4.0,violoncello2
1235.75,1236.0,57,A3,0.25,0,309,4.75,violoncello2
1236.0,1237.0,64,E4,1.0,0,310,1.0,violoncello2
1237.0,1237.5,62,D4,0.5,0,310,2.0,violoncello2
1237.75,1238.0,57,A3,0.25,0,310,2.75,violoncello2
1238.0,1239.0,64,E4,1.0,0,310,3.0,violoncello2
1239.0,1239.5,63,D#4,0.5,0,310,4.0,violoncello2
1239.75,1240.0,57,A3,0.25,0,310,4.75,violoncello2
1240.0,1241.0,65,F4,1.0,0,311,1.0,violoncello2
1241.0,1241.5,64,E4,0.5,0,311,2.0,violoncello2
1241.75,1242.0,57,A3,0.25,0,311,2.75,violoncello2
1242.0,1243.0,67,G4,1.0,0,311,3.0,violoncello2
1243.0,1243.5,66,F#4,0.5,0,311,4.0,violoncello2
1243.75,1244.0,60,C4,0.25,0,311,4.75,violoncello2
1244.0,1244.5,69,A4,0.5,0,312,1.0,violoncello2
1244.5,1245.0,67,G4,0.5,0,312,1.5,violoncello2
1245.0,1245.5,62,D4,0.5,0,312,2.0,violoncello2
1245.5,1246.0,67,G4,0.5,0,312,2.5,violoncello2
1246.0,1246.5,69,A4,0.5,0,312,3.0,violoncello2
1246.5,1247.0,67,G4,0.5,0,312,3.5,violoncello2
1247.0,1247.5,63,E-4,0.5,0,312,4.0,violoncello2
1247.5,1248.0,67,G4,0.5,0,312,4.5,violoncello2
1248.0,1248.5,69,A4,0.5,0,313,1.0,violoncello2
1248.5,1249.0,67,G4,0.5,0,313,1.5,violoncello2
1249.0,1249.5,64,E4,0.5,0,313,2.0,violoncello2
1249.5,1250.0,67,G4,0.5,0,313,2.5,violoncello2
1250.0,1250.5,69,A4,0.5,0,313,3.0,violoncello2
1250.5,1251.0,67,G4,0.5,0,313,3.5,violoncello2
1251.0,1251.5,63,E-4,0.5,0,313,4.0,violoncello2
1251.5,1252.0,67,G4,0.5,0,313,4.5,violoncello2
1252.0,1252.5,69,A4,0.5,0,314,1.0,violoncello2
1252.5,1253.0,67,G4,0.5,0,314,1.5,violoncello2
1253.0,1253.5,66,F#4,0.5,0,314,2.0,violoncello2
1253.5,1254.0,64,E4,0.5,0,314,2.5,violoncello2
1254.0,1254.5,62,D4,0.5,0,314,3.0,violoncello2
1254.5,1255.0,73,C#5,0.5,0,314,3.5,violoncello2
1255.0,1255.5,72,C5,0.5,0,314,4.0,violoncello2
1255.5,1256.0,71,B4,0.5,0,314,4.5,violoncello2
1256.0,1256.5,69,A4,0.5,0,315,1.0,violoncello2
1256.5,1257.0,67,G4,0.5,0,315,1.5,violoncello2
1257.0,1257.5,66,F#4,0.5,0,315,2.0,violoncello2
1257.5,1258.0,64,E4,0.5,0,315,2.5,violoncello2
1258.0,1258.5,62,D4,0.5,0,315,3.0,violoncello2
1259.0,1259.25,50,D3,0.25,0,315,4.0,violoncello2
1259.25,1259.5,48,C3,0.25,0,315,4.25,violoncello2
1259.5,1259.75,47,B2,0.25,0,315,4.5,violoncello2
1259.75,1260.0,45,A2,0.25,0,315,4.75,violoncello2
1260.0,1261.0,47,B2,1.0,0,316,1.0,violoncello2
1261.0,1262.0,45,A2,1.0,0,316,2.0,violoncello2
1262.0,1264.0,47,B2,2.0,0,316,3.0,violoncello2
1264.0,1265.0,48,C3,1.0,0,317,1.0,violoncello2
1265.0,1266.0,50,D3,1.0,0,317,2.0,violoncello2
1266.0,1267.0,52,E3,1.0,0,317,3.0,violoncello2
1267.0,1268.0,54,F#3,1.0,0,317,4.0,violoncello2
1268.0,1269.0,47,B2,1.0,0,318,1.0,violoncello2
1269.0,1270.0,45,A2,1.0,0,318,2.0,violoncello2
1270.0,1272.0,47,B2,2.0,0,318,3.0,violoncello2
1272.0,1273.0,48,C3,1.0,0,319,1.0,violoncello2
1273.0,1274.0,50,D3,1.0,0,319,2.0,violoncello2
1274.0,1275.0,52,E3,1.0,0,319,3.0,violoncello2
1275.0,1276.0,54,F#3,1.0,0,319,4.0,violoncello2
1276.0,1277.0,55,G3,1.0,0,320,1.0,violoncello2
1277.0,1278.0,57,A3,1.0,0,320,2.0,violoncello2
1278.0,1280.0,59,B3,2.0,0,320,3.0,violoncello2
1280.0,1281.0,60,C4,1.0,0,321,1.0,violoncello2
1281.0,1282.0,62,D4,1.0,0,321,2.0,violoncello2
1282.0,1283.0,64,E4,1.0,0,321,3.0,violoncello2
1283.0,1284.0,66,F#4,1.0,0,321,4.0,violoncello2
1284.0,1285.0,55,G3,1.0,0,322,1.0,violoncello2
1285.0,1286.0,57,A3,1.0,0,322,2.0,violoncello2
1286.0,1288.0,59,B3,2.0,0,322,3.0,violoncello2
1288.0,1289.0,60,C4,1.0,0,323,1.0,violoncello2
1289.0,1290.0,62,D4,1.0,0,323,2.0,violoncello2
1290.0,1291.0,64,E4,1.0,0,323,3.0,violoncello2
1291.0,1292.0,66,F#4,1.0,0,323,4.0,violoncello2
1292.0,1292.5,54,F#3,0.5,0,324,1.0,violoncello2
1293.0,1294.5,52,E3,1.5,0,324,2.0,violoncello2
1294.75,1295.0,51,D#3,0.25,0,324,3.75,violoncello2
1295.0,1295.5,52,E3,0.5,0,324,4.0,violoncello2
1295.75,1296.0,54,F#3,0.25,0,324,4.75,violoncello2
1296.0,1296.5,55,G3,0.5,0,325,1.0,violoncello2
1297.0,1298.5,57,A3,1.5,0,325,2.0,violoncello2
1298.75,1299.0,56,G#3,0.25,0,325,3.75,violoncello2
1299.0,1299.5,57,A3,0.5,0,325,4.0,violoncello2
1299.75,1300.0,59,B3,0.25,0,325,4.75,violoncello2
1300.0,1300.5,60,C4,0.5,0,326,1.0,violoncello2
1303.0,1304.5,43,G2,1.5,0,326,4.0,violoncello2
1303.0,1304.5,55,G3,1.5,0,326,4.0,violoncello2
1307.0,1308.5,36,C2,1.5,0,327,4.0,violoncello2
1307.0,1308.5,48,C3,1.5,0,327,4.0,violoncello2
1309.0,1310.5,45,A2,1.5,0,328,2.0,violoncello2
1311.0,1312.5,42,F#2,1.5,0,328,4.0,violoncello2
1313.0,1313.5,45,A2,0.5,0,329,2.0,violoncello2
1314.0,1314.5,50,D3,0.5,0,329,3.0,violoncello2
1315.0,1315.5,54,F#3,0.5,0,329,4.0,violoncello2
1316.0,1316.3333333333333,55,G3,0.3333333333333333,0,330,1.0,violoncello2
1316.3333333333333,1316.6666666666663,57,A3,0.3333333333333333,0,330,1.3333333333333333,violoncello2
1316.6666666666667,1317.0,55,G3,0.3333333333333333,0,330,1.6666666666666667,violoncello2
1317.0,1317.3333333333333,54,F#3,0.3333333333333333,0,330,2.0,violoncello2
1317.3333333333333,1317.6666666666663,55,G3,0.3333333333333333,0,330,2.333333333333333,violoncello2
1317.6666666666667,1318.0,54,F#3,0.3333333333333333,0,330,2.6666666666666665,violoncello2
1318.0,1318.3333333333333,52,E3,0.3333333333333333,0,330,3.0,violoncello2
1318.3333333333333,1318.6666666666663,54,F#3,0.3333333333333333,0,330,3.333333333333333,violoncello2
1318.6666666666667,1319.0,52,E3,0.3333333333333333,0,330,3.6666666666666665,violoncello2
1319.0,1319.3333333333333,51,E-3,0.3333333333333333,0,330,4.0,violoncello2
1319.3333333333333,1319.6666666666663,53,F3,0.3333333333333333,0,330,4.333333333333333,violoncello2
1319.6666666666667,1320.0,51,E-3,0.3333333333333333,0,330,4.666666666666667,violoncello2
1320.0,1320.3333333333333,50,D3,0.3333333333333333,0,331,1.0,violoncello2
1320.3333333333333,1320.6666666666663,52,E3,0.3333333333333333,0,331,1.3333333333333333,violoncello2
1320.6666666666667,1321.0,50,D3,0.3333333333333333,0,331,1.6666666666666667,violoncello2
1321.0,1321.3333333333333,52,E3,0.3333333333333333,0,331,2.0,violoncello2
1321.3333333333333,1321.6666666666663,53,F3,0.3333333333333333,0,331,2.333333333333333,violoncello2
1321.6666666666667,1322.0,52,E3,0.3333333333333333,0,331,2.6666666666666665,violoncello2
1322.0,1322.3333333333333,53,F3,0.3333333333333333,0,331,3.0,violoncello2
1322.3333333333333,1322.6666666666663,54,F#3,0.3333333333333333,0,331,3.333333333333333,violoncello2
1322.6666666666667,1323.0,53,F3,0.3333333333333333,0,331,3.6666666666666665,violoncello2
1323.0,1323.3333333333333,54,F#3,0.3333333333333333,0,331,4.0,violoncello2
1323.3333333333333,1323.6666666666663,55,G3,0.3333333333333333,0,331,4.333333333333333,violoncello2
1323.6666666666667,1324.0,54,F#3,0.3333333333333333,0,331,4.666666666666667,violoncello2
1324.0,1324.3333333333333,55,G3,0.3333333333333333,0,332,1.0,violoncello2
1324.3333333333333,1324.6666666666663,57,A3,0.3333333333333333,0,332,1.3333333333333333,violoncello2
1324.6666666666667,1325.0,55,G3,0.3333333333333333,0,332,1.6666666666666667,violoncello2
1325.0,1325.3333333333333,54,F#3,0.3333333333333333,0,332,2.0,violoncello2
1325.3333333333333,1325.6666666666663,55,G3,0.3333333333333333,0,332,2.333333333333333,violoncello2
1325.6666666666667,1326.0,54,F#3,0.3333333333333333,0,332,2.6666666666666665,violoncello2
1326.0,1326.3333333333333,52,E3,0.3333333333333333,0,332,3.0,violoncello2
1326.3333333333333,1326.6666666666663,54,F#3,0.3333333333333333,0,332,3.333333333333333,violoncello2
1326.6666666666667,1327.0,52,E3,0.3333333333333333,0,332,3.6666666666666665,violoncello2
1327.0,1327.3333333333333,51,E-3,0.3333333333333333,0,332,4.0,violoncello2
1327.3333333333333,1327.6666666666663,53,F3,0.3333333333333333,0,332,4.333333333333333,violoncello2
1327.6666666666667,1328.0,51,E-3,0.3333333333333333,0,332,4.666666666666667,violoncello2
1328.0,1328.3333333333333,50,D3,0.3333333333333333,0,333,1.0,violoncello2
1328.3333333333333,1328.6666666666663,52,E3,0.3333333333333333,0,333,1.3333333333333333,violoncello2
1328.6666666666667,1329.0,50,D3,0.3333333333333333,0,333,1.6666666666666667,violoncello2
1329.0,1329.3333333333333,52,E3,0.3333333333333333,0,333,2.0,violoncello2
1329.3333333333333,1329.6666666666663,53,F3,0.3333333333333333,0,333,2.333333333333333,violoncello2
1329.6666666666667,1330.0,52,E3,0.3333333333333333,0,333,2.6666666666666665,violoncello2
1330.0,1330.3333333333333,53,F3,0.3333333333333333,0,333,3.0,violoncello2
1330.3333333333333,1330.6666666666663,54,F#3,0.3333333333333333,0,333,3.333333333333333,violoncello2
1330.6666666666667,1331.0,53,F3,0.3333333333333333,0,333,3.6666666666666665,violoncello2
1331.0,1331.3333333333333,54,F#3,0.3333333333333333,0,333,4.0,violoncello2
1331.3333333333333,1331.6666666666663,55,G3,0.3333333333333333,0,333,4.333333333333333,violoncello2
1331.6666666666667,1332.0,54,F#3,0.3333333333333333,0,333,4.666666666666667,violoncello2
1332.0,1332.3333333333333,55,G3,0.3333333333333333,0,334,1.0,violoncello2
1332.3333333333333,1332.6666666666663,57,A3,0.3333333333333333,0,334,1.3333333333333333,violoncello2
1332.6666666666667,1333.0,55,G3,0.3333333333333333,0,334,1.6666666666666667,violoncello2
1333.0,1333.3333333333333,54,F#3,0.3333333333333333,0,334,2.0,violoncello2
1333.3333333333333,1333.6666666666663,55,G3,0.3333333333333333,0,334,2.333333333333333,violoncello2
1333.6666666666667,1334.0,54,F#3,0.3333333333333333,0,334,2.6666666666666665,violoncello2
1334.0,1334.3333333333333,52,E3,0.3333333333333333,0,334,3.0,violoncello2
1334.3333333333333,1334.6666666666663,54,F#3,0.3333333333333333,0,334,3.333333333333333,violoncello2
1334.6666666666667,1335.0,52,E3,0.3333333333333333,0,334,3.6666666666666665,violoncello2
1335.0,1335.3333333333333,50,D3,0.3333333333333333,0,334,4.0,violoncello2
1335.3333333333333,1335.6666666666663,52,E3,0.3333333333333333,0,334,4.333333333333333,violoncello2
1335.6666666666667,1336.0,50,D3,0.3333333333333333,0,334,4.666666666666667,violoncello2
1336.0,1336.3333333333333,55,G3,0.3333333333333333,0,335,1.0,violoncello2
1336.3333333333333,1336.6666666666663,57,A3,0.3333333333333333,0,335,1.3333333333333333,violoncello2
1336.6666666666667,1337.0,55,G3,0.3333333333333333,0,335,1.6666666666666667,violoncello2
1337.0,1337.3333333333333,54,F#3,0.3333333333333333,0,335,2.0,violoncello2
1337.3333333333333,1337.6666666666663,55,G3,0.3333333333333333,0,335,2.333333333333333,violoncello2
1337.6666666666667,1338.0,54,F#3,0.3333333333333333,0,335,2.6666666666666665,violoncello2
1338.0,1338.3333333333333,52,E3,0.3333333333333333,0,335,3.0,violoncello2
1338.3333333333333,1338.6666666666663,54,F#3,0.3333333333333333,0,335,3.333333333333333,violoncello2
1338.6666666666667,1339.0,52,E3,0.3333333333333333,0,335,3.6666666666666665,violoncello2
1339.0,1339.3333333333333,50,D3,0.3333333333333333,0,335,4.0,violoncello2
1339.3333333333333,1339.6666666666663,52,E3,0.3333333333333333,0,335,4.333333333333333,violoncello2
1339.6666666666667,1340.0,50,D3,0.3333333333333333,0,335,4.666666666666667,violoncello2
1340.0,1340.5,55,G3,0.5,0,336,1.0,violoncello2
1340.5,1341.0,54,F#3,0.5,0,336,1.5,violoncello2
1341.0,1341.5,52,E3,0.5,0,336,2.0,violoncello2
1341.5,1342.0,50,D3,0.5,0,336,2.5,violoncello2
1342.0,1342.5,55,G3,0.5,0,336,3.0,violoncello2
1342.5,1343.0,54,F#3,0.5,0,336,3.5,violoncello2
1343.0,1343.5,52,E3,0.5,0,336,4.0,violoncello2
1343.5,1344.0,50,D3,0.5,0,336,4.5,violoncello2
1344.0,1344.5,55,G3,0.5,0,337,1.0,violoncello2
1344.5,1345.0,54,F#3,0.5,0,337,1.5,violoncello2
1345.0,1345.5,52,E3,0.5,0,337,2.0,violoncello2
1345.5,1346.0,50,D3,0.5,0,337,2.5,violoncello2
1346.0,1346.5,55,G3,0.5,0,337,3.0,violoncello2
1346.5,1347.0,54,F#3,0.5,0,337,3.5,violoncello2
1347.0,1347.5,52,E3,0.5,0,337,4.0,violoncello2
1347.5,1348.0,50,D3,0.5,0,337,4.5,violoncello2
1348.0,1348.5,55,G3,0.5,0,338,1.0,violoncello2
1348.5,1349.0,67,G4,0.5,0,338,1.5,violoncello2
1349.0,1349.5,66,F#4,0.5,0,338,2.0,violoncello2
1349.5,1350.0,64,E4,0.5,0,338,2.5,violoncello2
1350.0,1350.5,62,D4,0.5,0,338,3.0,violoncello2
1350.5,1351.0,60,C4,0.5,0,338,3.5,violoncello2
1351.0,1351.5,59,B3,0.5,0,338,4.0,violoncello2
1351.5,1352.0,57,A3,0.5,0,338,4.5,violoncello2
1352.0,1352.5,55,G3,0.5,0,339,1.0,violoncello2
1352.5,1353.0,66,F#4,0.5,0,339,1.5,violoncello2
1353.0,1353.5,64,E4,0.5,0,339,2.0,violoncello2
1353.5,1354.0,63,E-4,0.5,0,339,2.5,violoncello2
1354.0,1354.5,62,D4,0.5,0,339,3.0,violoncello2
1354.5,1355.0,60,C4,0.5,0,339,3.5,violoncello2
1355.0,1355.5,59,B3,0.5,0,339,4.0,violoncello2
1355.5,1356.0,57,A3,0.5,0,339,4.5,violoncello2
1356.0,1356.5,55,G3,0.5,0,340,1.0,violoncello2
1356.5,1357.0,67,G4,0.5,0,340,1.5,violoncello2
1357.0,1357.5,66,F#4,0.5,0,340,2.0,violoncello2
1357.5,1358.0,64,E4,0.5,0,340,2.5,violoncello2
1358.0,1358.5,62,D4,0.5,0,340,3.0,violoncello2
1358.5,1359.0,60,C4,0.5,0,340,3.5,violoncello2
1359.0,1359.5,59,B3,0.5,0,340,4.0,violoncello2
1359.5,1360.0,57,A3,0.5,0,340,4.5,violoncello2
1360.0,1360.5,55,G3,0.5,0,341,1.0,violoncello2
1360.5,1361.0,54,F#3,0.5,0,341,1.5,violoncello2
1361.0,1361.5,52,E3,0.5,0,341,2.0,violoncello2
1361.5,1362.0,51,E-3,0.5,0,341,2.5,violoncello2
1362.0,1362.5,50,D3,0.5,0,341,3.0,violoncello2
1362.5,1363.0,48,C3,0.5,0,341,3.5,violoncello2
1363.0,1363.5,47,B2,0.5,0,341,4.0,violoncello2
1363.5,1364.0,45,A2,0.5,0,341,4.5,violoncello2
1364.0,1364.5,43,G2,0.5,0,342,1.0,violoncello2
1365.0,1365.5,43,G2,0.5,0,342,2.0,violoncello2
1367.0,1367.5,43,G2,0.5,0,342,4.0,violoncello2
1369.0,1369.5,43,G2,0.5,0,343,2.0,violoncello2
1371.0,1371.5,43,G2,0.5,0,343,4.0,violoncello2
